# started on Fri Sep  6 00:30:36 2024

925.55	msec	task-clock:u	925551701	100.00	1.000	CPUs utilized
0		context-switches:u	925551701	100.00	0.000	/sec
0		cpu-migrations:u	925551701	100.00	0.000	/sec
33		page-faults:u	925551701	100.00	35.654	/sec
2217302500		cycles:u	449594017	48.00	2.396	GHz
6444503618		instructions:u	452258186	48.00	2.91	insn per cycle
2141841590		branches:u	456251312	49.00	2.314	G/sec
4721298		branch-misses:u	460240810	49.00	0.22	of all branches
73513		L1-dcache-loads:u	464240109	50.00	79.426	K/sec
3265		L1-dcache-load-misses:u	468250834	50.00	4.44	of all L1-dcache accesses
5520		LLC-loads:u	472252220	51.00	5.964	K/sec
29		LLC-load-misses:u	407965665	44.00	0.53	of all LL-cache accesses
2203948598		L1-icache-loads:u	405301349	43.00	2.381	G/sec
1771		L1-icache-load-misses:u	401312891	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	397310945	42.00	7.016	K/sec
108		dTLB-load-misses:u	393311184	42.00	1.66	of all dTLB cache accesses
2203853646		iTLB-loads:u	389299850	42.00	2.381	G/sec
43		iTLB-load-misses:u	385314851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
