# started on Tue Jan 14 11:03:50 2025

1393.47	msec	task-clock:u	1393470069	100.00	1.000	CPUs utilized
0		context-switches:u	1393470069	100.00	0.000	/sec
0		cpu-migrations:u	1393470069	100.00	0.000	/sec
33		page-faults:u	1393470069	100.00	23.682	/sec
3339281794		cycles:u	693490519	49.00	2.396	GHz
8824256452		instructions:u	693475250	49.00	2.64	insn per cycle
2384947956		branches:u	693475369	49.00	1.712	G/sec
3944		branch-misses:u	693476184	49.00	0.00	of all branches
77402		L1-dcache-loads:u	693476405	49.00	55.546	K/sec
3359		L1-dcache-load-misses:u	695634906	49.00	4.34	of all L1-dcache accesses
6247		LLC-loads:u	699636291	50.00	4.483	K/sec
9		LLC-load-misses:u	599993666	43.00	0.14	of all LL-cache accesses
2624744160		L1-icache-loads:u	599994148	43.00	1.884	G/sec
2		L1-icache-load-misses:u	599994478	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599993664	43.00	0.000	/sec
0		dTLB-load-misses:u	599993610	43.00		
2385780948		iTLB-loads:u	597833756	42.00	1.712	G/sec
61		iTLB-load-misses:u	593842687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
