# started on Tue Jan 14 12:58:05 2025

928.98	msec	task-clock:u	928981478	100.00	1.000	CPUs utilized
0		context-switches:u	928981478	100.00	0.000	/sec
0		cpu-migrations:u	928981478	100.00	0.000	/sec
33		page-faults:u	928981478	100.00	35.523	/sec
2225722177		cycles:u	453021573	48.00	2.396	GHz
6553242454		instructions:u	455461422	49.00	2.94	insn per cycle
2153640037		branches:u	459461350	49.00	2.318	G/sec
1292050		branch-misses:u	463462517	49.00	0.06	of all branches
71627		L1-dcache-loads:u	467464499	50.00	77.103	K/sec
3361		L1-dcache-load-misses:u	471465056	50.00	4.69	of all L1-dcache accesses
6189		LLC-loads:u	475465148	51.00	6.662	K/sec
9		LLC-load-misses:u	407974926	43.00	0.15	of all LL-cache accesses
2182435517		L1-icache-loads:u	405529000	43.00	2.349	G/sec
1957		L1-icache-load-misses:u	401518701	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	397519535	42.00	7.254	K/sec
99		dTLB-load-misses:u	393516534	42.00	1.47	of all dTLB cache accesses
2168399749		iTLB-loads:u	389515887	41.00	2.334	G/sec
67		iTLB-load-misses:u	385534293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
