# started on Tue Jan 14 15:30:23 2025

1804.66	msec	task-clock:u	1804663383	100.00	1.000	CPUs utilized
0		context-switches:u	1804663383	100.00	0.000	/sec
0		cpu-migrations:u	1804663383	100.00	0.000	/sec
33		page-faults:u	1804663383	100.00	18.286	/sec
4325210808		cycles:u	898794515	49.00	2.397	GHz
6495649212		instructions:u	902778996	50.00	1.50	insn per cycle
2154299803		branches:u	906779851	50.00	1.194	G/sec
4597		branch-misses:u	908662977	50.00	0.00	of all branches
76824		L1-dcache-loads:u	908667390	50.00	42.570	K/sec
3815		L1-dcache-load-misses:u	908670049	50.00	4.97	of all L1-dcache accesses
7834		LLC-loads:u	908667089	50.00	4.341	K/sec
809		LLC-load-misses:u	773884811	42.00	10.33	of all LL-cache accesses
4301254985		L1-icache-loads:u	769883759	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767998533	42.00		
0		dTLB-loads:u	768000106	42.00	0.000	/sec
0		dTLB-load-misses:u	767995238	42.00		
4293285253		iTLB-loads:u	767994446	42.00	2.379	G/sec
0		iTLB-load-misses:u	767997053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
