# started on Wed Jan 15 03:26:38 2025

905.58	msec	task-clock:u	905580367	100.00	0.999	CPUs utilized
0		context-switches:u	905580367	100.00	0.000	/sec
0		cpu-migrations:u	905580367	100.00	0.000	/sec
33		page-faults:u	905580367	100.00	36.441	/sec
2169862282		cycles:u	451483590	49.00	2.396	GHz
6450777301		instructions:u	455399313	50.00	2.97	insn per cycle
2147484942		branches:u	457724145	50.00	2.371	G/sec
4095		branch-misses:u	457661776	50.00	0.00	of all branches
76567		L1-dcache-loads:u	457701813	50.00	84.550	K/sec
3880		L1-dcache-load-misses:u	457666350	50.00	5.07	of all L1-dcache accesses
7926		LLC-loads:u	457665553	50.00	8.752	K/sec
597		LLC-load-misses:u	386181980	42.00	7.53	of all LL-cache accesses
2149168370		L1-icache-loads:u	383897591	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383920017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919945	42.00	0.000	/sec
2		dTLB-load-misses:u	383915092	42.00		
2141917115		iTLB-loads:u	383914998	42.00	2.365	G/sec
4		iTLB-load-misses:u	383913629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
