# started on Wed Jan 15 03:37:43 2025

907.37	msec	task-clock:u	907367423	100.00	1.000	CPUs utilized
0		context-switches:u	907367423	100.00	0.000	/sec
0		cpu-migrations:u	907367423	100.00	0.000	/sec
33		page-faults:u	907367423	100.00	36.369	/sec
2174115126		cycles:u	450137906	49.00	2.396	GHz
6455659324		instructions:u	454127443	50.00	2.97	insn per cycle
2145617105		branches:u	458123667	50.00	2.365	G/sec
3986		branch-misses:u	459365074	50.00	0.00	of all branches
76268		L1-dcache-loads:u	459366333	50.00	84.054	K/sec
3800		L1-dcache-load-misses:u	459364944	50.00	4.98	of all L1-dcache accesses
7642		LLC-loads:u	459366039	50.00	8.422	K/sec
664		LLC-load-misses:u	389239590	42.00	8.69	of all LL-cache accesses
2146601746		L1-icache-loads:u	385243795	42.00	2.366	G/sec
2		L1-icache-load-misses:u	384001886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001553	42.00	0.000	/sec
0		dTLB-load-misses:u	384000961	42.00		
2137669643		iTLB-loads:u	384002439	42.00	2.356	G/sec
0		iTLB-load-misses:u	384000814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
