# started on Wed Jan 15 07:04:23 2025

913.85	msec	task-clock:u	913845459	100.00	1.000	CPUs utilized
0		context-switches:u	913845459	100.00	0.000	/sec
0		cpu-migrations:u	913845459	100.00	0.000	/sec
34		page-faults:u	913845459	100.00	37.205	/sec
2189390126		cycles:u	451518129	49.00	2.396	GHz
6533583742		instructions:u	455512647	49.00	2.98	insn per cycle
2155461613		branches:u	459509314	50.00	2.359	G/sec
3388		branch-misses:u	463582294	50.00	0.00	of all branches
75903		L1-dcache-loads:u	466026961	50.00	83.059	K/sec
3761		L1-dcache-load-misses:u	466003537	50.00	4.96	of all L1-dcache accesses
7924		LLC-loads:u	465984591	50.00	8.671	K/sec
558		LLC-load-misses:u	394333349	43.00	7.04	of all LL-cache accesses
2173041217		L1-icache-loads:u	390332757	42.00	2.378	G/sec
1885		L1-icache-load-misses:u	386344480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383818906	42.00	0.000	/sec
0		dTLB-load-misses:u	383841701	42.00		
2156641008		iTLB-loads:u	383860942	42.00	2.360	G/sec
2		iTLB-load-misses:u	383921275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
