# started on Wed Jan 15 09:06:44 2025

910.49	msec	task-clock:u	910492237	100.00	1.000	CPUs utilized
0		context-switches:u	910492237	100.00	0.000	/sec
0		cpu-migrations:u	910492237	100.00	0.000	/sec
34		page-faults:u	910492237	100.00	37.342	/sec
2181700418		cycles:u	448044389	49.00	2.396	GHz
6504220049		instructions:u	451997851	49.00	2.98	insn per cycle
2143452290		branches:u	455989275	50.00	2.354	G/sec
3483		branch-misses:u	460012439	50.00	0.00	of all branches
76709		L1-dcache-loads:u	462511720	50.00	84.250	K/sec
3781		L1-dcache-load-misses:u	462510330	50.00	4.93	of all L1-dcache accesses
8096		LLC-loads:u	462526405	50.00	8.892	K/sec
967		LLC-load-misses:u	394501403	43.00	11.94	of all LL-cache accesses
2162563094		L1-icache-loads:u	390506963	42.00	2.375	G/sec
1955		L1-icache-load-misses:u	386483296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967500	42.00	0.000	/sec
0		dTLB-load-misses:u	383997889	42.00		
2144809712		iTLB-loads:u	383967128	42.00	2.356	G/sec
0		iTLB-load-misses:u	383981223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
