# started on Wed Jan 15 04:26:37 2025

967.07	msec	task-clock:u	967068367	100.00	1.000	CPUs utilized
0		context-switches:u	967068367	100.00	0.000	/sec
0		cpu-migrations:u	967068367	100.00	0.000	/sec
33		page-faults:u	967068367	100.00	34.124	/sec
2317306131		cycles:u	476269755	49.00	2.396	GHz
6745915612		instructions:u	480230756	49.00	2.91	insn per cycle
2180518547		branches:u	484228071	50.00	2.255	G/sec
3501		branch-misses:u	488228834	50.00	0.00	of all branches
76309		L1-dcache-loads:u	491075407	50.00	78.908	K/sec
3859		L1-dcache-load-misses:u	491073794	50.00	5.06	of all L1-dcache accesses
7700		LLC-loads:u	491067072	50.00	7.962	K/sec
510		LLC-load-misses:u	418836500	43.00	6.62	of all LL-cache accesses
2215659008		L1-icache-loads:u	414839666	42.00	2.291	G/sec
1763		L1-icache-load-misses:u	410839239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994053	42.00	0.000	/sec
0		dTLB-load-misses:u	407993277	42.00		
2181951533		iTLB-loads:u	408001516	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
