# started on Tue Jan 14 15:36:54 2025

1814.33	msec	task-clock:u	1814327216	100.00	1.000	CPUs utilized
0		context-switches:u	1814327216	100.00	0.000	/sec
0		cpu-migrations:u	1814327216	100.00	0.000	/sec
33		page-faults:u	1814327216	100.00	18.189	/sec
4348250738		cycles:u	899203440	49.00	2.397	GHz
6443875105		instructions:u	903167663	49.00	1.48	insn per cycle
2140064013		branches:u	907159921	49.00	1.180	G/sec
5834471		branch-misses:u	911159681	50.00	0.27	of all branches
70411		L1-dcache-loads:u	915159275	50.00	38.808	K/sec
3943		L1-dcache-load-misses:u	918359644	50.00	5.60	of all L1-dcache accesses
8038		LLC-loads:u	918359146	50.00	4.430	K/sec
989		LLC-load-misses:u	783159313	43.00	12.30	of all LL-cache accesses
4318278957		L1-icache-loads:u	779173129	42.00	2.380	G/sec
1937		L1-icache-load-misses:u	775171480	42.00	0.00	of all L1-icache accesses
7213		dTLB-loads:u	771167442	42.00	3.976	K/sec
0		dTLB-load-misses:u	767980737	42.00		
4317475319		iTLB-loads:u	767978501	42.00	2.380	G/sec
4		iTLB-load-misses:u	767967364	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
