# started on Wed Jan 15 02:11:01 2025

940.84	msec	task-clock:u	940843201	100.00	1.000	CPUs utilized
0		context-switches:u	940843201	100.00	0.000	/sec
0		cpu-migrations:u	940843201	100.00	0.000	/sec
33		page-faults:u	940843201	100.00	35.075	/sec
2254106469		cycles:u	464859314	49.00	2.396	GHz
6608103023		instructions:u	464848813	49.00	2.93	insn per cycle
2166230070		branches:u	464848758	49.00	2.302	G/sec
3861		branch-misses:u	464849202	49.00	0.00	of all branches
71668		L1-dcache-loads:u	465917296	49.00	76.174	K/sec
3403		L1-dcache-load-misses:u	469917871	49.00	4.75	of all L1-dcache accesses
6229		LLC-loads:u	473908237	50.00	6.621	K/sec
0		LLC-load-misses:u	407992887	43.00		
2211624947		L1-icache-loads:u	407994925	43.00	2.351	G/sec
4		L1-icache-load-misses:u	407994038	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993571	43.00	0.000	/sec
97		dTLB-load-misses:u	406925182	43.00		
2189277894		iTLB-loads:u	402933518	42.00	2.327	G/sec
77		iTLB-load-misses:u	398934908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
