# started on Wed Jan 15 08:53:21 2025

913.92	msec	task-clock:u	913922831	100.00	1.000	CPUs utilized
0		context-switches:u	913922831	100.00	0.000	/sec
0		cpu-migrations:u	913922831	100.00	0.000	/sec
33		page-faults:u	913922831	100.00	36.108	/sec
2189799459		cycles:u	450637073	49.00	2.396	GHz
6525927099		instructions:u	454630423	49.00	2.98	insn per cycle
2155308268		branches:u	458596332	50.00	2.358	G/sec
3882		branch-misses:u	462611147	50.00	0.00	of all branches
77063		L1-dcache-loads:u	465953926	50.00	84.321	K/sec
3830		L1-dcache-load-misses:u	465941946	50.00	4.97	of all L1-dcache accesses
7971		LLC-loads:u	465926146	50.00	8.722	K/sec
1070		LLC-load-misses:u	395292389	43.00	13.42	of all LL-cache accesses
2172607819		L1-icache-loads:u	391329555	42.00	2.377	G/sec
1977		L1-icache-load-misses:u	387311926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967163	42.00	0.000	/sec
0		dTLB-load-misses:u	383982296	42.00		
2156560675		iTLB-loads:u	383996238	42.00	2.360	G/sec
0		iTLB-load-misses:u	383997499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
