# started on Fri Sep  6 06:53:12 2024

916.88	msec	task-clock:u	916883645	100.00	1.000	CPUs utilized
0		context-switches:u	916883645	100.00	0.000	/sec
0		cpu-migrations:u	916883645	100.00	0.000	/sec
34		page-faults:u	916883645	100.00	37.082	/sec
2196997595		cycles:u	451725052	49.00	2.396	GHz
6402976377		instructions:u	455721534	49.00	2.91	insn per cycle
2134319680		branches:u	459723886	50.00	2.328	G/sec
4458790		branch-misses:u	463730703	50.00	0.21	of all branches
70471		L1-dcache-loads:u	467711165	51.00	76.859	K/sec
3744		L1-dcache-load-misses:u	468891130	51.00	5.31	of all L1-dcache accesses
7045		LLC-loads:u	468892332	51.00	7.684	K/sec
780		LLC-load-misses:u	397164335	43.00	11.07	of all LL-cache accesses
2183955409		L1-icache-loads:u	393160962	42.00	2.382	G/sec
1701		L1-icache-load-misses:u	389160000	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	385172684	42.00	7.100	K/sec
0		dTLB-load-misses:u	383990442	41.00		
2184512260		iTLB-loads:u	383992424	41.00	2.383	G/sec
0		iTLB-load-misses:u	383990273	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
