# started on Tue Jan 14 08:26:07 2025

938.37	msec	task-clock:u	938372181	100.00	1.000	CPUs utilized
0		context-switches:u	938372181	100.00	0.000	/sec
0		cpu-migrations:u	938372181	100.00	0.000	/sec
34		page-faults:u	938372181	100.00	36.233	/sec
2193367411		cycles:u	462439867	49.00	2.337	GHz
6496282467		instructions:u	462382962	49.00	2.96	insn per cycle
2149952560		branches:u	462402052	49.00	2.291	G/sec
4007		branch-misses:u	462936054	49.00	0.00	of all branches
74170		L1-dcache-loads:u	466930575	49.00	79.041	K/sec
3291		L1-dcache-load-misses:u	470965370	50.00	4.44	of all L1-dcache accesses
6140		LLC-loads:u	474944386	50.00	6.543	K/sec
0		LLC-load-misses:u	407988125	43.00		
2152578593		L1-icache-loads:u	407990001	43.00	2.294	G/sec
2		L1-icache-load-misses:u	407976775	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	407440608	43.00	7.218	K/sec
100		dTLB-load-misses:u	403441719	42.00	1.48	of all dTLB cache accesses
2156025632		iTLB-loads:u	399405812	42.00	2.298	G/sec
68		iTLB-load-misses:u	395428647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
