# started on Wed Jan 15 06:21:28 2025

933.69	msec	task-clock:u	933688904	100.00	1.000	CPUs utilized
0		context-switches:u	933688904	100.00	0.000	/sec
0		cpu-migrations:u	933688904	100.00	0.000	/sec
33		page-faults:u	933688904	100.00	35.344	/sec
2191282098		cycles:u	457781035	49.00	2.347	GHz
6507226797		instructions:u	457761201	49.00	2.97	insn per cycle
2153830988		branches:u	457938237	49.00	2.307	G/sec
4000		branch-misses:u	461939482	49.00	0.00	of all branches
72282		L1-dcache-loads:u	465952165	49.00	77.416	K/sec
3373		L1-dcache-load-misses:u	469952497	50.00	4.67	of all L1-dcache accesses
6093		LLC-loads:u	473951094	50.00	6.526	K/sec
11		LLC-load-misses:u	407927330	43.00	0.18	of all LL-cache accesses
2155430424		L1-icache-loads:u	407991687	43.00	2.309	G/sec
1829		L1-icache-load-misses:u	407751073	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	403754349	43.00	7.175	K/sec
93		dTLB-load-misses:u	399736517	42.00	1.39	of all dTLB cache accesses
2150515250		iTLB-loads:u	395737701	42.00	2.303	G/sec
61		iTLB-load-misses:u	391740091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
