# started on Wed Jan 15 08:31:30 2025

1055.92	msec	task-clock:u	1055924941	100.00	1.000	CPUs utilized
0		context-switches:u	1055924941	100.00	0.000	/sec
0		cpu-migrations:u	1055924941	100.00	0.000	/sec
33		page-faults:u	1055924941	100.00	31.252	/sec
2529902603		cycles:u	523945923	49.00	2.396	GHz
7128818407		instructions:u	523963482	49.00	2.82	insn per cycle
2222978612		branches:u	523964314	49.00	2.105	G/sec
3841		branch-misses:u	523963906	49.00	0.00	of all branches
77780		L1-dcache-loads:u	523954608	49.00	73.661	K/sec
3460		L1-dcache-load-misses:u	527642092	49.00	4.45	of all L1-dcache accesses
6240		LLC-loads:u	531640646	50.00	5.910	K/sec
6		LLC-load-misses:u	455987110	43.00	0.10	of all LL-cache accesses
2377740339		L1-icache-loads:u	455961330	43.00	2.252	G/sec
9		L1-icache-load-misses:u	455960403	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455971225	43.00	0.000	/sec
0		dTLB-load-misses:u	455969923	43.00		
2223940104		iTLB-loads:u	452283849	42.00	2.106	G/sec
63		iTLB-load-misses:u	448286758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
