# started on Tue Jan 14 16:04:57 2025

1950.33	msec	task-clock:u	1950326695	100.00	1.000	CPUs utilized
0		context-switches:u	1950326695	100.00	0.000	/sec
0		cpu-migrations:u	1950326695	100.00	0.000	/sec
33		page-faults:u	1950326695	100.00	16.920	/sec
4629105262		cycles:u	970339518	49.00	2.374	GHz
7191179666		instructions:u	970333015	49.00	1.55	insn per cycle
2231737141		branches:u	970329140	49.00	1.144	G/sec
4126		branch-misses:u	970375254	49.00	0.00	of all branches
72926		L1-dcache-loads:u	970853054	49.00	37.392	K/sec
3369		L1-dcache-load-misses:u	974846608	49.00	4.62	of all L1-dcache accesses
6258		LLC-loads:u	978847663	50.00	3.209	K/sec
55		LLC-load-misses:u	839994680	43.00	0.88	of all LL-cache accesses
4454829963		L1-icache-loads:u	839997071	43.00	2.284	G/sec
9		L1-icache-load-misses:u	839996812	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839950718	43.00	0.000	/sec
99		dTLB-load-misses:u	839480365	43.00		
4377547664		iTLB-loads:u	835478367	42.00	2.245	G/sec
79		iTLB-load-misses:u	831477423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
