# started on Wed Jan 15 03:05:04 2025

964.91	msec	task-clock:u	964911387	100.00	1.000	CPUs utilized
0		context-switches:u	964911387	100.00	0.000	/sec
0		cpu-migrations:u	964911387	100.00	0.000	/sec
33		page-faults:u	964911387	100.00	34.200	/sec
2312178346		cycles:u	476234607	49.00	2.396	GHz
6563707321		instructions:u	480232794	49.00	2.84	insn per cycle
2187803434		branches:u	484168539	50.00	2.267	G/sec
3413		branch-misses:u	488167019	50.00	0.00	of all branches
75577		L1-dcache-loads:u	488928813	50.00	78.325	K/sec
3854		L1-dcache-load-misses:u	488928055	50.00	5.10	of all L1-dcache accesses
7568		LLC-loads:u	488928278	50.00	7.843	K/sec
569		LLC-load-misses:u	416683187	43.00	7.52	of all LL-cache accesses
2188697500		L1-icache-loads:u	412742090	42.00	2.268	G/sec
1749		L1-icache-load-misses:u	408742333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984256	42.00	0.000	/sec
0		dTLB-load-misses:u	407982204	42.00		
2147770645		iTLB-loads:u	407982425	42.00	2.226	G/sec
0		iTLB-load-misses:u	407998329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
