# started on Wed Jan 15 09:08:21 2025

905.74	msec	task-clock:u	905743516	100.00	1.000	CPUs utilized
0		context-switches:u	905743516	100.00	0.000	/sec
0		cpu-migrations:u	905743516	100.00	0.000	/sec
33		page-faults:u	905743516	100.00	36.434	/sec
2169818600		cycles:u	449005369	49.00	2.396	GHz
6477345536		instructions:u	452979648	50.00	2.99	insn per cycle
2138612573		branches:u	456977261	50.00	2.361	G/sec
3925		branch-misses:u	457750869	50.00	0.00	of all branches
75724		L1-dcache-loads:u	457747222	50.00	83.604	K/sec
3809		L1-dcache-load-misses:u	457729185	50.00	5.03	of all L1-dcache accesses
7956		LLC-loads:u	457722351	50.00	8.784	K/sec
1712		LLC-load-misses:u	388763943	42.00	21.52	of all LL-cache accesses
2155311909		L1-icache-loads:u	384765349	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383998481	42.00		
0		dTLB-loads:u	383995497	42.00	0.000	/sec
0		dTLB-load-misses:u	383996701	42.00		
2140357499		iTLB-loads:u	384014071	42.00	2.363	G/sec
0		iTLB-load-misses:u	384020518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
