# started on Tue Jan 14 09:14:46 2025

1240.47	msec	task-clock:u	1240472958	100.00	0.999	CPUs utilized
0		context-switches:u	1240472958	100.00	0.000	/sec
0		cpu-migrations:u	1240472958	100.00	0.000	/sec
34		page-faults:u	1240472958	100.00	27.409	/sec
2972766990		cycles:u	619020942	49.00	2.396	GHz
8256893886		instructions:u	623013348	50.00	2.78	insn per cycle
2311492696		branches:u	625604035	50.00	1.863	G/sec
3799		branch-misses:u	625602869	50.00	0.00	of all branches
76690		L1-dcache-loads:u	625604034	50.00	61.823	K/sec
3884		L1-dcache-load-misses:u	625592611	50.00	5.06	of all L1-dcache accesses
8229		LLC-loads:u	624475904	50.00	6.634	K/sec
2122		LLC-load-misses:u	529460499	42.00	25.79	of all LL-cache accesses
2643170849		L1-icache-loads:u	526868961	42.00	2.131	G/sec
11		L1-icache-load-misses:u	526869164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	526869350	42.00	0.000	/sec
0		dTLB-load-misses:u	526879571	42.00		
2312846709		iTLB-loads:u	527997794	42.00	1.864	G/sec
0		iTLB-load-misses:u	527999608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
