# started on Wed Jan 15 04:21:23 2025

907.36	msec	task-clock:u	907357052	100.00	1.000	CPUs utilized
0		context-switches:u	907357052	100.00	0.000	/sec
0		cpu-migrations:u	907357052	100.00	0.000	/sec
33		page-faults:u	907357052	100.00	36.369	/sec
2174216919		cycles:u	451601296	49.00	2.396	GHz
6473752265		instructions:u	455595831	50.00	2.98	insn per cycle
2146193818		branches:u	459365815	50.00	2.365	G/sec
4396		branch-misses:u	459365977	50.00	0.00	of all branches
77980		L1-dcache-loads:u	459364869	50.00	85.942	K/sec
3879		L1-dcache-load-misses:u	459355534	50.00	4.97	of all L1-dcache accesses
7616		LLC-loads:u	459356996	50.00	8.394	K/sec
622		LLC-load-misses:u	387760407	42.00	8.17	of all LL-cache accesses
2154610175		L1-icache-loads:u	383991349	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383990684	42.00		
0		dTLB-loads:u	383991703	42.00	0.000	/sec
0		dTLB-load-misses:u	384001999	42.00		
2147814180		iTLB-loads:u	384000482	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
