# started on Tue Jan 14 08:26:51 2025

910.26	msec	task-clock:u	910256827	100.00	1.000	CPUs utilized
0		context-switches:u	910256827	100.00	0.000	/sec
0		cpu-migrations:u	910256827	100.00	0.000	/sec
33		page-faults:u	910256827	100.00	36.254	/sec
2180941301		cycles:u	451606554	49.00	2.396	GHz
6468170954		instructions:u	455606755	50.00	2.97	insn per cycle
2143746516		branches:u	459605514	50.00	2.355	G/sec
4660		branch-misses:u	462300221	50.00	0.00	of all branches
78196		L1-dcache-loads:u	462305815	50.00	85.905	K/sec
3803		L1-dcache-load-misses:u	462329920	50.00	4.86	of all L1-dcache accesses
8019		LLC-loads:u	462293495	50.00	8.810	K/sec
827		LLC-load-misses:u	390655645	42.00	10.31	of all LL-cache accesses
2153054355		L1-icache-loads:u	386661462	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383956701	42.00		
0		dTLB-loads:u	383954125	42.00	0.000	/sec
0		dTLB-load-misses:u	383927091	42.00		
2144709321		iTLB-loads:u	383973274	42.00	2.356	G/sec
0		iTLB-load-misses:u	383970944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
