# started on Thu Sep  5 22:45:30 2024

918.71	msec	task-clock:u	918713869	100.00	0.999	CPUs utilized
0		context-switches:u	918713869	100.00	0.000	/sec
0		cpu-migrations:u	918713869	100.00	0.000	/sec
33		page-faults:u	918713869	100.00	35.920	/sec
2201401622		cycles:u	450578109	49.00	2.396	GHz
6414539466		instructions:u	454572387	49.00	2.91	insn per cycle
2129536884		branches:u	458504724	49.00	2.318	G/sec
4262028		branch-misses:u	462504203	50.00	0.20	of all branches
70333		L1-dcache-loads:u	466505592	50.00	76.556	K/sec
3220		L1-dcache-load-misses:u	469593222	51.00	4.58	of all L1-dcache accesses
7328		LLC-loads:u	470710223	51.00	7.976	K/sec
929		LLC-load-misses:u	400142038	43.00	12.68	of all LL-cache accesses
2185645997		L1-icache-loads:u	396207515	43.00	2.379	G/sec
1967		L1-icache-load-misses:u	392209816	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	388208128	42.00	7.372	K/sec
107		dTLB-load-misses:u	385119388	41.00	1.58	of all dTLB cache accesses
2186310485		iTLB-loads:u	384004052	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
