# started on Tue Jan 14 09:09:39 2025

908.31	msec	task-clock:u	908314236	100.00	1.000	CPUs utilized
0		context-switches:u	908314236	100.00	0.000	/sec
0		cpu-migrations:u	908314236	100.00	0.000	/sec
34		page-faults:u	908314236	100.00	37.432	/sec
2176307698		cycles:u	451162255	49.00	2.396	GHz
6487589956		instructions:u	455139052	50.00	2.98	insn per cycle
2143742479		branches:u	459137497	50.00	2.360	G/sec
3650		branch-misses:u	460316386	50.00	0.00	of all branches
74897		L1-dcache-loads:u	460317978	50.00	82.457	K/sec
3879		L1-dcache-load-misses:u	460318311	50.00	5.18	of all L1-dcache accesses
7667		LLC-loads:u	460317220	50.00	8.441	K/sec
623		LLC-load-misses:u	389178651	42.00	8.13	of all LL-cache accesses
2160797137		L1-icache-loads:u	385175979	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383998498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997035	42.00	0.000	/sec
0		dTLB-load-misses:u	383995575	42.00		
2145141620		iTLB-loads:u	383996406	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
