# started on Wed Jan 15 00:46:19 2025

1810.10	msec	task-clock:u	1810101326	100.00	1.000	CPUs utilized
0		context-switches:u	1810101326	100.00	0.000	/sec
0		cpu-migrations:u	1810101326	100.00	0.000	/sec
33		page-faults:u	1810101326	100.00	18.231	/sec
4338329327		cycles:u	899127607	49.00	2.397	GHz
6568153409		instructions:u	903087904	49.00	1.51	insn per cycle
2156717341		branches:u	907096794	50.00	1.191	G/sec
4124		branch-misses:u	911096959	50.00	0.00	of all branches
78441		L1-dcache-loads:u	914105979	50.00	43.335	K/sec
3833		L1-dcache-load-misses:u	914105052	50.00	4.89	of all L1-dcache accesses
7819		LLC-loads:u	914104500	50.00	4.320	K/sec
836		LLC-load-misses:u	779012164	43.00	10.69	of all LL-cache accesses
4314312913		L1-icache-loads:u	775010330	42.00	2.383	G/sec
1868		L1-icache-load-misses:u	771004405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993627	42.00	0.000	/sec
0		dTLB-load-misses:u	767995124	42.00		
4302332035		iTLB-loads:u	767995125	42.00	2.377	G/sec
0		iTLB-load-misses:u	767999993	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
