# started on Tue Jan 14 12:31:30 2025

920.39	msec	task-clock:u	920394886	100.00	0.999	CPUs utilized
0		context-switches:u	920394886	100.00	0.000	/sec
0		cpu-migrations:u	920394886	100.00	0.000	/sec
33		page-faults:u	920394886	100.00	35.854	/sec
2204871672		cycles:u	450104903	48.00	2.396	GHz
6514584574		instructions:u	454099055	49.00	2.95	insn per cycle
2155014655		branches:u	458090925	49.00	2.341	G/sec
3236		branch-misses:u	462110722	50.00	0.00	of all branches
70298		L1-dcache-loads:u	466123145	50.00	76.378	K/sec
3314		L1-dcache-load-misses:u	470123185	51.00	4.71	of all L1-dcache accesses
7770		LLC-loads:u	472593145	51.00	8.442	K/sec
729		LLC-load-misses:u	402295943	43.00	9.38	of all LL-cache accesses
2167664662		L1-icache-loads:u	398302019	43.00	2.355	G/sec
1998		L1-icache-load-misses:u	394303570	42.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	390295315	42.00	7.525	K/sec
90		dTLB-load-misses:u	386271536	41.00	1.30	of all dTLB cache accesses
2156069795		iTLB-loads:u	383897610	41.00	2.343	G/sec
4		iTLB-load-misses:u	383863146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
