# started on Tue Jan 14 12:27:44 2025

967.02	msec	task-clock:u	967020996	100.00	1.000	CPUs utilized
0		context-switches:u	967020996	100.00	0.000	/sec
0		cpu-migrations:u	967020996	100.00	0.000	/sec
33		page-faults:u	967020996	100.00	34.125	/sec
2317268583		cycles:u	477290610	49.00	2.396	GHz
6678132615		instructions:u	481278292	49.00	2.88	insn per cycle
2180624436		branches:u	485274311	50.00	2.255	G/sec
3927		branch-misses:u	489274792	50.00	0.00	of all branches
78181		L1-dcache-loads:u	491024387	50.00	80.847	K/sec
3753		L1-dcache-load-misses:u	491025776	50.00	4.80	of all L1-dcache accesses
7491		LLC-loads:u	491024165	50.00	7.746	K/sec
564		LLC-load-misses:u	417742166	43.00	7.53	of all LL-cache accesses
2215587110		L1-icache-loads:u	413751443	42.00	2.291	G/sec
1739		L1-icache-load-misses:u	409745633	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996833	42.00	0.000	/sec
0		dTLB-load-misses:u	407995812	42.00		
2181798411		iTLB-loads:u	407995774	42.00	2.256	G/sec
0		iTLB-load-misses:u	407996592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
