# started on Tue Jan 14 14:15:30 2025

1799.00	msec	task-clock:u	1799003716	100.00	1.000	CPUs utilized
0		context-switches:u	1799003716	100.00	0.000	/sec
0		cpu-migrations:u	1799003716	100.00	0.000	/sec
34		page-faults:u	1799003716	100.00	18.899	/sec
4311355296		cycles:u	898779442	49.00	2.397	GHz
6449663046		instructions:u	902761050	50.00	1.50	insn per cycle
2146862619		branches:u	903013740	50.00	1.193	G/sec
4436		branch-misses:u	903030333	50.00	0.00	of all branches
76910		L1-dcache-loads:u	903024442	50.00	42.751	K/sec
3840		L1-dcache-load-misses:u	903021755	50.00	4.99	of all L1-dcache accesses
8068		LLC-loads:u	903022586	50.00	4.485	K/sec
683		LLC-load-misses:u	768249591	42.00	8.47	of all LL-cache accesses
4278896060		L1-icache-loads:u	767988442	42.00	2.378	G/sec
4		L1-icache-load-misses:u	767990216	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978869	42.00	0.000	/sec
0		dTLB-load-misses:u	767979256	42.00		
4278589358		iTLB-loads:u	767981720	42.00	2.378	G/sec
0		iTLB-load-misses:u	767980296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
