# started on Wed Jan 15 04:56:13 2025

938.06	msec	task-clock:u	938063200	100.00	1.000	CPUs utilized
0		context-switches:u	938063200	100.00	0.000	/sec
0		cpu-migrations:u	938063200	100.00	0.000	/sec
33		page-faults:u	938063200	100.00	35.179	/sec
2247272748		cycles:u	462076609	49.00	2.396	GHz
6659646310		instructions:u	462061367	49.00	2.96	insn per cycle
2165951201		branches:u	462079293	49.00	2.309	G/sec
3398		branch-misses:u	463495644	49.00	0.00	of all branches
70159		L1-dcache-loads:u	467549850	49.00	74.791	K/sec
3425		L1-dcache-load-misses:u	471551554	50.00	4.88	of all L1-dcache accesses
6223		LLC-loads:u	475551575	50.00	6.634	K/sec
9		LLC-load-misses:u	408001185	43.00	0.14	of all LL-cache accesses
2208307836		L1-icache-loads:u	408001352	43.00	2.354	G/sec
2		L1-icache-load-misses:u	407984649	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	406566462	43.00	6.977	K/sec
121		dTLB-load-misses:u	402513702	42.00	1.85	of all dTLB cache accesses
2167014820		iTLB-loads:u	398511163	42.00	2.310	G/sec
76		iTLB-load-misses:u	394511404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
