# started on Tue Jan 14 08:25:18 2025

919.97	msec	task-clock:u	919973885	100.00	1.000	CPUs utilized
0		context-switches:u	919973885	100.00	0.000	/sec
0		cpu-migrations:u	919973885	100.00	0.000	/sec
33		page-faults:u	919973885	100.00	35.871	/sec
2203587131		cycles:u	448770832	48.00	2.395	GHz
6516820990		instructions:u	452764704	49.00	2.96	insn per cycle
2156774616		branches:u	456764275	49.00	2.344	G/sec
3843		branch-misses:u	460762182	50.00	0.00	of all branches
72012		L1-dcache-loads:u	464788905	50.00	78.276	K/sec
3322		L1-dcache-load-misses:u	468773312	50.00	4.61	of all L1-dcache accesses
8077		LLC-loads:u	471997867	51.00	8.780	K/sec
1115		LLC-load-misses:u	403212941	43.00	13.80	of all LL-cache accesses
2169960410		L1-icache-loads:u	399209444	43.00	2.359	G/sec
1822		L1-icache-load-misses:u	395213127	42.00	0.00	of all L1-icache accesses
7090		dTLB-loads:u	391211833	42.00	7.707	K/sec
102		dTLB-load-misses:u	387186203	42.00	1.44	of all dTLB cache accesses
2158541853		iTLB-loads:u	383983833	41.00	2.346	G/sec
0		iTLB-load-misses:u	383974684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
