# started on Wed Jan 15 07:37:45 2025

988.62	msec	task-clock:u	988621293	100.00	1.000	CPUs utilized
0		context-switches:u	988621293	100.00	0.000	/sec
0		cpu-migrations:u	988621293	100.00	0.000	/sec
33		page-faults:u	988621293	100.00	33.380	/sec
2368404639		cycles:u	484707203	49.00	2.396	GHz
6656749221		instructions:u	484632242	49.00	2.81	insn per cycle
2189491035		branches:u	486829276	49.00	2.215	G/sec
4193		branch-misses:u	490831017	49.00	0.00	of all branches
73107		L1-dcache-loads:u	494825871	50.00	73.948	K/sec
3260		L1-dcache-load-misses:u	498817258	50.00	4.46	of all L1-dcache accesses
6260		LLC-loads:u	502817958	50.00	6.332	K/sec
0		LLC-load-misses:u	431988923	43.00		
2235761366		L1-icache-loads:u	431989569	43.00	2.261	G/sec
1663		L1-icache-load-misses:u	429790629	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	425794867	43.00	6.653	K/sec
96		dTLB-load-misses:u	421803591	42.00	1.46	of all dTLB cache accesses
2190683817		iTLB-loads:u	417803501	42.00	2.216	G/sec
57		iTLB-load-misses:u	413803056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
