# started on Wed Jan 15 05:34:28 2025

993.17	msec	task-clock:u	993174052	100.00	1.000	CPUs utilized
0		context-switches:u	993174052	100.00	0.000	/sec
0		cpu-migrations:u	993174052	100.00	0.000	/sec
33		page-faults:u	993174052	100.00	33.227	/sec
2379101599		cycles:u	489192349	49.00	2.395	GHz
6669643892		instructions:u	489187036	49.00	2.80	insn per cycle
2192194169		branches:u	489205757	49.00	2.207	G/sec
3384		branch-misses:u	491594386	49.00	0.00	of all branches
71173		L1-dcache-loads:u	495658498	49.00	71.662	K/sec
3281		L1-dcache-load-misses:u	499643775	50.00	4.61	of all L1-dcache accesses
6124		LLC-loads:u	503647648	50.00	6.166	K/sec
16		LLC-load-misses:u	431987182	43.00	0.26	of all LL-cache accesses
2240789235		L1-icache-loads:u	431987334	43.00	2.256	G/sec
2		L1-icache-load-misses:u	431967868	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	429578444	43.00	6.645	K/sec
93		dTLB-load-misses:u	425529332	42.00	1.41	of all dTLB cache accesses
2193203707		iTLB-loads:u	421531221	42.00	2.208	G/sec
78		iTLB-load-misses:u	417525831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
