# started on Thu Sep  5 23:03:50 2024

925.89	msec	task-clock:u	925890348	100.00	0.999	CPUs utilized
0		context-switches:u	925890348	100.00	0.000	/sec
0		cpu-migrations:u	925890348	100.00	0.000	/sec
34		page-faults:u	925890348	100.00	36.721	/sec
2218517434		cycles:u	451384941	48.00	2.396	GHz
6393882496		instructions:u	455372573	49.00	2.88	insn per cycle
2131296486		branches:u	459373200	49.00	2.302	G/sec
5113515		branch-misses:u	463375758	50.00	0.24	of all branches
70155		L1-dcache-loads:u	467590907	50.00	75.770	K/sec
3424		L1-dcache-load-misses:u	471594151	50.00	4.88	of all L1-dcache accesses
5795		LLC-loads:u	475575571	51.00	6.259	K/sec
1070		LLC-load-misses:u	406517258	43.00	18.46	of all LL-cache accesses
2188137007		L1-icache-loads:u	402518220	43.00	2.363	G/sec
1972		L1-icache-load-misses:u	398514092	43.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	394522625	42.00	7.566	K/sec
116		dTLB-load-misses:u	390298219	42.00	1.66	of all dTLB cache accesses
2188231634		iTLB-loads:u	386314164	41.00	2.363	G/sec
0		iTLB-load-misses:u	383775350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
