# started on Tue Jan 14 09:41:58 2025

1269.14	msec	task-clock:u	1269144384	100.00	1.000	CPUs utilized
0		context-switches:u	1269144384	100.00	0.000	/sec
0		cpu-migrations:u	1269144384	100.00	0.000	/sec
34		page-faults:u	1269144384	100.00	26.790	/sec
3041107086		cycles:u	625212737	49.00	2.396	GHz
7154760325		instructions:u	625208403	49.00	2.35	insn per cycle
2325571185		branches:u	626546460	49.00	1.832	G/sec
4144		branch-misses:u	630484441	49.00	0.00	of all branches
73946		L1-dcache-loads:u	634483627	49.00	58.264	K/sec
3408		L1-dcache-load-misses:u	638481426	50.00	4.61	of all L1-dcache accesses
6159		LLC-loads:u	642480332	50.00	4.853	K/sec
9		LLC-load-misses:u	551937260	43.00	0.15	of all LL-cache accesses
2326478793		L1-icache-loads:u	551935536	43.00	1.833	G/sec
1684		L1-icache-load-misses:u	550659332	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	546660166	43.00	5.098	K/sec
95		dTLB-load-misses:u	542662718	42.00	1.47	of all dTLB cache accesses
2326187529		iTLB-loads:u	538663331	42.00	1.833	G/sec
68		iTLB-load-misses:u	534663272	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
