# started on Fri Sep  6 03:50:11 2024

1800.01	msec	task-clock:u	1800011326	100.00	1.000	CPUs utilized
0		context-switches:u	1800011326	100.00	0.000	/sec
0		cpu-migrations:u	1800011326	100.00	0.000	/sec
34		page-faults:u	1800011326	100.00	18.889	/sec
4313715982		cycles:u	897224252	49.00	2.396	GHz
6411240724		instructions:u	901214774	50.00	1.49	insn per cycle
2124766081		branches:u	904007462	50.00	1.180	G/sec
4524303		branch-misses:u	904003401	50.00	0.21	of all branches
77599		L1-dcache-loads:u	904006571	50.00	43.110	K/sec
3858		L1-dcache-load-misses:u	904003903	50.00	4.97	of all L1-dcache accesses
7048		LLC-loads:u	904070238	50.00	3.916	K/sec
1085		LLC-load-misses:u	770795740	42.00	15.39	of all LL-cache accesses
4288118716		L1-icache-loads:u	768002347	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768004777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005941	42.00	0.000	/sec
0		dTLB-load-misses:u	768005294	42.00		
4287856781		iTLB-loads:u	768006478	42.00	2.382	G/sec
0		iTLB-load-misses:u	767941030	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
