# started on Wed Jan 15 00:58:14 2025

1786.22	msec	task-clock:u	1786220401	100.00	1.000	CPUs utilized
0		context-switches:u	1786220401	100.00	0.000	/sec
0		cpu-migrations:u	1786220401	100.00	0.000	/sec
33		page-faults:u	1786220401	100.00	18.475	/sec
4280778216		cycles:u	890246886	49.00	2.397	GHz
6449832003		instructions:u	890238831	49.00	1.51	insn per cycle
2134373222		branches:u	890231514	49.00	1.195	G/sec
4057		branch-misses:u	890222328	49.00	0.00	of all branches
77319		L1-dcache-loads:u	890223402	49.00	43.286	K/sec
3862		L1-dcache-load-misses:u	890222124	49.00	4.99	of all L1-dcache accesses
6248		LLC-loads:u	893620552	50.00	3.498	K/sec
13		LLC-load-misses:u	767981200	42.00	0.21	of all LL-cache accesses
4270452541		L1-icache-loads:u	767987812	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767997555	42.00		
0		dTLB-loads:u	767997168	42.00	0.000	/sec
0		dTLB-load-misses:u	767996387	42.00		
4264543202		iTLB-loads:u	768003496	42.00	2.387	G/sec
70		iTLB-load-misses:u	764600037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
