# started on Tue Jan 14 12:22:20 2025

906.98	msec	task-clock:u	906984830	100.00	1.000	CPUs utilized
0		context-switches:u	906984830	100.00	0.000	/sec
0		cpu-migrations:u	906984830	100.00	0.000	/sec
34		page-faults:u	906984830	100.00	37.487	/sec
2173046712		cycles:u	449808533	49.00	2.396	GHz
6453109529		instructions:u	453813592	50.00	2.97	insn per cycle
2143882395		branches:u	457816441	50.00	2.364	G/sec
4249		branch-misses:u	459061256	50.00	0.00	of all branches
77636		L1-dcache-loads:u	459060128	50.00	85.598	K/sec
3846		L1-dcache-load-misses:u	459059479	50.00	4.95	of all L1-dcache accesses
8037		LLC-loads:u	459068331	50.00	8.861	K/sec
664		LLC-load-misses:u	389185609	42.00	8.26	of all LL-cache accesses
2152415164		L1-icache-loads:u	385169609	42.00	2.373	G/sec
23		L1-icache-load-misses:u	383923428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924111	42.00	0.000	/sec
2		dTLB-load-misses:u	383925348	42.00		
2145740747		iTLB-loads:u	383922539	42.00	2.366	G/sec
4		iTLB-load-misses:u	383979109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
