# started on Wed Jan 15 00:50:13 2025

1803.73	msec	task-clock:u	1803732011	100.00	1.000	CPUs utilized
0		context-switches:u	1803732011	100.00	0.000	/sec
0		cpu-migrations:u	1803732011	100.00	0.000	/sec
33		page-faults:u	1803732011	100.00	18.295	/sec
4323132931		cycles:u	896161310	49.00	2.397	GHz
6528860383		instructions:u	900116368	49.00	1.51	insn per cycle
2152184916		branches:u	904108440	50.00	1.193	G/sec
4816		branch-misses:u	907729548	50.00	0.00	of all branches
77941		L1-dcache-loads:u	907730091	50.00	43.211	K/sec
3898		L1-dcache-load-misses:u	907730277	50.00	5.00	of all L1-dcache accesses
8057		LLC-loads:u	907729423	50.00	4.467	K/sec
653		LLC-load-misses:u	775613275	43.00	8.10	of all LL-cache accesses
4305619060		L1-icache-loads:u	771627477	42.00	2.387	G/sec
2		L1-icache-load-misses:u	768002369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000870	42.00	0.000	/sec
0		dTLB-load-misses:u	768001602	42.00		
4296725363		iTLB-loads:u	768001201	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
