# started on Wed Jan 15 08:05:50 2025

951.09	msec	task-clock:u	951091404	100.00	1.000	CPUs utilized
0		context-switches:u	951091404	100.00	0.000	/sec
0		cpu-migrations:u	951091404	100.00	0.000	/sec
33		page-faults:u	951091404	100.00	34.697	/sec
2278758116		cycles:u	475133073	49.00	2.396	GHz
6618132193		instructions:u	475122962	49.00	2.90	insn per cycle
2169799916		branches:u	475111277	49.00	2.281	G/sec
3831		branch-misses:u	475094074	49.00	0.00	of all branches
76530		L1-dcache-loads:u	475095001	49.00	80.465	K/sec
3795		L1-dcache-load-misses:u	475095095	49.00	4.96	of all L1-dcache accesses
7709		LLC-loads:u	475100353	49.00	8.105	K/sec
2		LLC-load-misses:u	407968499	42.00	0.03	of all LL-cache accesses
2198505229		L1-icache-loads:u	407979572	42.00	2.312	G/sec
2		L1-icache-load-misses:u	407996738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996978	42.00	0.000	/sec
0		dTLB-load-misses:u	407996253	42.00		
2171375242		iTLB-loads:u	407995903	42.00	2.283	G/sec
0		iTLB-load-misses:u	407995719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
