# started on Wed Jan 15 06:19:16 2025

921.35	msec	task-clock:u	921346294	100.00	1.000	CPUs utilized
0		context-switches:u	921346294	100.00	0.000	/sec
0		cpu-migrations:u	921346294	100.00	0.000	/sec
33		page-faults:u	921346294	100.00	35.817	/sec
2207693361		cycles:u	450738852	48.00	2.396	GHz
6531287055		instructions:u	454695682	49.00	2.96	insn per cycle
2155591095		branches:u	458690739	49.00	2.340	G/sec
4331		branch-misses:u	462690094	50.00	0.00	of all branches
73196		L1-dcache-loads:u	466677166	50.00	79.445	K/sec
3265		L1-dcache-load-misses:u	470680148	51.00	4.46	of all L1-dcache accesses
7499		LLC-loads:u	473348442	51.00	8.139	K/sec
540		LLC-load-misses:u	402649944	43.00	7.20	of all LL-cache accesses
2169468695		L1-icache-loads:u	398657999	43.00	2.355	G/sec
1729		L1-icache-load-misses:u	394655555	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	390668812	42.00	7.300	K/sec
90		dTLB-load-misses:u	386668796	41.00	1.34	of all dTLB cache accesses
2157018717		iTLB-loads:u	383995648	41.00	2.341	G/sec
0		iTLB-load-misses:u	383998739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
