# started on Thu Sep  5 23:30:53 2024

916.64	msec	task-clock:u	916636868	100.00	1.000	CPUs utilized
0		context-switches:u	916636868	100.00	0.000	/sec
0		cpu-migrations:u	916636868	100.00	0.000	/sec
34		page-faults:u	916636868	100.00	37.092	/sec
2197031295		cycles:u	447965129	48.00	2.397	GHz
6396172406		instructions:u	451960036	49.00	2.91	insn per cycle
2125973877		branches:u	456027830	49.00	2.319	G/sec
4655596		branch-misses:u	460025610	50.00	0.22	of all branches
72894		L1-dcache-loads:u	464026518	50.00	79.523	K/sec
3233		L1-dcache-load-misses:u	468025759	51.00	4.44	of all L1-dcache accesses
7050		LLC-loads:u	468704087	51.00	7.691	K/sec
841		LLC-load-misses:u	400675980	43.00	11.93	of all LL-cache accesses
2182884987		L1-icache-loads:u	396678204	43.00	2.381	G/sec
1767		L1-icache-load-misses:u	392608835	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	388611721	42.00	7.130	K/sec
109		dTLB-load-misses:u	384610515	41.00	1.67	of all dTLB cache accesses
2183227395		iTLB-loads:u	383933000	41.00	2.382	G/sec
0		iTLB-load-misses:u	383933113	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
