# started on Fri Sep  6 01:24:36 2024

926.70	msec	task-clock:u	926704219	100.00	1.000	CPUs utilized
0		context-switches:u	926704219	100.00	0.000	/sec
0		cpu-migrations:u	926704219	100.00	0.000	/sec
34		page-faults:u	926704219	100.00	36.689	/sec
2220337363		cycles:u	451163130	48.00	2.396	GHz
6467100736		instructions:u	455117440	49.00	2.91	insn per cycle
2150991433		branches:u	459055242	49.00	2.321	G/sec
4589700		branch-misses:u	463053850	49.00	0.21	of all branches
72057		L1-dcache-loads:u	467010979	50.00	77.756	K/sec
3230		L1-dcache-load-misses:u	471009053	50.00	4.48	of all L1-dcache accesses
5511		LLC-loads:u	475004350	51.00	5.947	K/sec
884		LLC-load-misses:u	407586350	43.00	16.04	of all LL-cache accesses
2207128642		L1-icache-loads:u	403649111	43.00	2.382	G/sec
1894		L1-icache-load-misses:u	399649608	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	395693184	42.00	7.222	K/sec
104		dTLB-load-misses:u	391695649	42.00	1.55	of all dTLB cache accesses
2207226922		iTLB-loads:u	387698609	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
