# started on Wed Jan 15 07:51:48 2025

966.23	msec	task-clock:u	966230572	100.00	1.000	CPUs utilized
0		context-switches:u	966230572	100.00	0.000	/sec
0		cpu-migrations:u	966230572	100.00	0.000	/sec
34		page-faults:u	966230572	100.00	35.188	/sec
2315103666		cycles:u	477647573	49.00	2.396	GHz
6642221809		instructions:u	481642609	49.00	2.87	insn per cycle
2180513022		branches:u	485634484	50.00	2.257	G/sec
4011		branch-misses:u	489633093	50.00	0.00	of all branches
77823		L1-dcache-loads:u	490309222	50.00	80.543	K/sec
3864		L1-dcache-load-misses:u	490310630	50.00	4.97	of all L1-dcache accesses
7510		LLC-loads:u	490311922	50.00	7.772	K/sec
475		LLC-load-misses:u	416587906	43.00	6.32	of all LL-cache accesses
2215128715		L1-icache-loads:u	412595536	42.00	2.293	G/sec
1775		L1-icache-load-misses:u	408596423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003034	42.00	0.000	/sec
0		dTLB-load-misses:u	407920480	42.00		
2181712358		iTLB-loads:u	407919591	42.00	2.258	G/sec
0		iTLB-load-misses:u	407918502	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
