# started on Tue Jan 14 11:20:29 2025

970.86	msec	task-clock:u	970860905	100.00	1.000	CPUs utilized
0		context-switches:u	970860905	100.00	0.000	/sec
0		cpu-migrations:u	970860905	100.00	0.000	/sec
33		page-faults:u	970860905	100.00	33.990	/sec
2326057869		cycles:u	477093000	49.00	2.396	GHz
6765612134		instructions:u	481061314	49.00	2.91	insn per cycle
2174686252		branches:u	485060813	49.00	2.240	G/sec
3445		branch-misses:u	489137812	50.00	0.00	of all branches
70707		L1-dcache-loads:u	493133517	50.00	72.829	K/sec
3854		L1-dcache-load-misses:u	494935057	50.00	5.45	of all L1-dcache accesses
7973		LLC-loads:u	494936664	50.00	8.212	K/sec
637		LLC-load-misses:u	421798591	43.00	7.99	of all LL-cache accesses
2236312731		L1-icache-loads:u	417800239	43.00	2.303	G/sec
1923		L1-icache-load-misses:u	413799814	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	409727686	42.00	6.877	K/sec
0		dTLB-load-misses:u	407924090	42.00		
2206080101		iTLB-loads:u	407925425	42.00	2.272	G/sec
0		iTLB-load-misses:u	407924408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
