# started on Wed Jan 15 05:32:25 2025

925.31	msec	task-clock:u	925313036	100.00	1.000	CPUs utilized
0		context-switches:u	925313036	100.00	0.000	/sec
0		cpu-migrations:u	925313036	100.00	0.000	/sec
33		page-faults:u	925313036	100.00	35.664	/sec
2216828582		cycles:u	451581331	48.00	2.396	GHz
6421092626		instructions:u	455578313	49.00	2.90	insn per cycle
2138591285		branches:u	459595799	49.00	2.311	G/sec
5573167		branch-misses:u	463621185	50.00	0.26	of all branches
72636		L1-dcache-loads:u	467634275	50.00	78.499	K/sec
3307		L1-dcache-load-misses:u	471635849	50.00	4.55	of all L1-dcache accesses
6024		LLC-loads:u	475634594	51.00	6.510	K/sec
588		LLC-load-misses:u	405735315	43.00	9.76	of all LL-cache accesses
2200945093		L1-icache-loads:u	401735130	43.00	2.379	G/sec
1814		L1-icache-load-misses:u	397715646	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	393691944	42.00	7.241	K/sec
111		dTLB-load-misses:u	389678020	42.00	1.66	of all dTLB cache accesses
2200398471		iTLB-loads:u	385678037	41.00	2.378	G/sec
0		iTLB-load-misses:u	383944109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
