# started on Tue Jan 14 17:08:52 2025

1798.94	msec	task-clock:u	1798940771	100.00	1.000	CPUs utilized
0		context-switches:u	1798940771	100.00	0.000	/sec
0		cpu-migrations:u	1798940771	100.00	0.000	/sec
33		page-faults:u	1798940771	100.00	18.344	/sec
4311521437		cycles:u	898376365	49.00	2.397	GHz
6509090538		instructions:u	902351127	50.00	1.51	insn per cycle
2146967902		branches:u	902958887	50.00	1.193	G/sec
4141		branch-misses:u	902953014	50.00	0.00	of all branches
76065		L1-dcache-loads:u	902949165	50.00	42.283	K/sec
3841		L1-dcache-load-misses:u	902949127	50.00	5.05	of all L1-dcache accesses
7811		LLC-loads:u	902941557	50.00	4.342	K/sec
653		LLC-load-misses:u	768589480	42.00	8.36	of all LL-cache accesses
4295578903		L1-icache-loads:u	767983219	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767986385	42.00		
0		dTLB-loads:u	767993831	42.00	0.000	/sec
0		dTLB-load-misses:u	767991364	42.00		
4287105896		iTLB-loads:u	767998476	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
