# started on Tue Jan 14 14:30:55 2025

1824.10	msec	task-clock:u	1824104809	100.00	1.000	CPUs utilized
0		context-switches:u	1824104809	100.00	0.000	/sec
0		cpu-migrations:u	1824104809	100.00	0.000	/sec
33		page-faults:u	1824104809	100.00	18.091	/sec
4371104670		cycles:u	900141829	49.00	2.396	GHz
6536712344		instructions:u	901648963	49.00	1.50	insn per cycle
2165546650		branches:u	905649478	49.00	1.187	G/sec
4503		branch-misses:u	909672307	49.00	0.00	of all branches
72413		L1-dcache-loads:u	913724403	50.00	39.698	K/sec
3315		L1-dcache-load-misses:u	917724535	50.00	4.58	of all L1-dcache accesses
6275		LLC-loads:u	921729760	50.00	3.440	K/sec
29		LLC-load-misses:u	791995034	43.00	0.46	of all LL-cache accesses
4312237513		L1-icache-loads:u	790455828	43.00	2.364	G/sec
2087		L1-icache-load-misses:u	786458466	43.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	782434908	42.00	3.882	K/sec
114		dTLB-load-misses:u	778380847	42.00	1.61	of all dTLB cache accesses
4291831131		iTLB-loads:u	774379163	42.00	2.353	G/sec
85		iTLB-load-misses:u	770375162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
