# started on Wed Jan 15 03:56:56 2025

1536.00	msec	task-clock:u	1536001624	100.00	1.000	CPUs utilized
0		context-switches:u	1536001624	100.00	0.000	/sec
0		cpu-migrations:u	1536001624	100.00	0.000	/sec
34		page-faults:u	1536001624	100.00	22.135	/sec
3681160421		cycles:u	758894777	49.00	2.397	GHz
8588619139		instructions:u	762885756	49.00	2.33	insn per cycle
2453838100		branches:u	766881180	49.00	1.598	G/sec
3359		branch-misses:u	770882977	50.00	0.00	of all branches
70335		L1-dcache-loads:u	774881832	50.00	45.791	K/sec
3348		L1-dcache-load-misses:u	778883425	50.00	4.76	of all L1-dcache accesses
7632		LLC-loads:u	780001318	50.00	4.969	K/sec
572		LLC-load-misses:u	665114477	43.00	7.49	of all LL-cache accesses
2761423100		L1-icache-loads:u	661122262	43.00	1.798	G/sec
1746		L1-icache-load-misses:u	657119608	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	653119092	42.00	4.320	K/sec
94		dTLB-load-misses:u	649118328	42.00	1.42	of all dTLB cache accesses
2454740293		iTLB-loads:u	647998881	42.00	1.598	G/sec
0		iTLB-load-misses:u	648000608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
