# started on Tue Jan 14 17:45:50 2025

1853.23	msec	task-clock:u	1853233064	100.00	0.999	CPUs utilized
0		context-switches:u	1853233064	100.00	0.000	/sec
0		cpu-migrations:u	1853233064	100.00	0.000	/sec
33		page-faults:u	1853233064	100.00	17.807	/sec
4436183653		cycles:u	923675520	49.00	2.394	GHz
6578364579		instructions:u	930122111	50.00	1.48	insn per cycle
2180028601		branches:u	929996552	50.00	1.176	G/sec
4921		branch-misses:u	930092022	50.00	0.00	of all branches
76738		L1-dcache-loads:u	930012452	50.00	41.408	K/sec
3909		L1-dcache-load-misses:u	930103550	50.00	5.09	of all L1-dcache accesses
8179		LLC-loads:u	930074719	50.00	4.413	K/sec
51		LLC-load-misses:u	791267435	42.00	0.62	of all LL-cache accesses
4325602420		L1-icache-loads:u	791267193	42.00	2.334	G/sec
114		L1-icache-load-misses:u	791278474	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791265875	42.00	0.000	/sec
23		dTLB-load-misses:u	791300967	42.00		
4288002160		iTLB-loads:u	791228605	42.00	2.314	G/sec
491		iTLB-load-misses:u	791388429	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
