# started on Tue Jan 14 17:59:14 2025

1799.87	msec	task-clock:u	1799865346	100.00	1.000	CPUs utilized
0		context-switches:u	1799865346	100.00	0.000	/sec
0		cpu-migrations:u	1799865346	100.00	0.000	/sec
34		page-faults:u	1799865346	100.00	18.890	/sec
4313636656		cycles:u	896297290	49.00	2.397	GHz
6454224946		instructions:u	900289977	50.00	1.50	insn per cycle
2148601761		branches:u	903939793	50.00	1.194	G/sec
5017		branch-misses:u	903939814	50.00	0.00	of all branches
79569		L1-dcache-loads:u	903879869	50.00	44.208	K/sec
3902		L1-dcache-load-misses:u	903882608	50.00	4.90	of all L1-dcache accesses
7809		LLC-loads:u	903883796	50.00	4.339	K/sec
776		LLC-load-misses:u	771581630	42.00	9.94	of all LL-cache accesses
4290972885		L1-icache-loads:u	767928814	42.00	2.384	G/sec
7		L1-icache-load-misses:u	767924922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984830	42.00	0.000	/sec
0		dTLB-load-misses:u	767985921	42.00		
4282825708		iTLB-loads:u	767981589	42.00	2.380	G/sec
0		iTLB-load-misses:u	767988513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
