# started on Tue Jan 14 08:00:20 2025

934.23	msec	task-clock:u	934225812	100.00	1.000	CPUs utilized
0		context-switches:u	934225812	100.00	0.000	/sec
0		cpu-migrations:u	934225812	100.00	0.000	/sec
33		page-faults:u	934225812	100.00	35.323	/sec
2186617605		cycles:u	458277885	49.00	2.341	GHz
6459202461		instructions:u	458262109	49.00	2.95	insn per cycle
2146161334		branches:u	459552773	49.00	2.297	G/sec
3851		branch-misses:u	463587406	49.00	0.00	of all branches
73115		L1-dcache-loads:u	467550369	50.00	78.263	K/sec
3393		L1-dcache-load-misses:u	471546311	50.00	4.64	of all L1-dcache accesses
6253		LLC-loads:u	475525314	50.00	6.693	K/sec
22		LLC-load-misses:u	407963611	43.00	0.35	of all LL-cache accesses
2168616088		L1-icache-loads:u	407962613	43.00	2.321	G/sec
1867		L1-icache-load-misses:u	406637926	43.00	0.00	of all L1-icache accesses
7134		dTLB-loads:u	402678518	43.00	7.636	K/sec
100		dTLB-load-misses:u	398679982	42.00	1.40	of all dTLB cache accesses
2158595082		iTLB-loads:u	394706387	42.00	2.311	G/sec
62		iTLB-load-misses:u	390701553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
