# started on Wed Jan 15 01:36:42 2025

905.50	msec	task-clock:u	905498849	100.00	1.000	CPUs utilized
0		context-switches:u	905498849	100.00	0.000	/sec
0		cpu-migrations:u	905498849	100.00	0.000	/sec
33		page-faults:u	905498849	100.00	36.444	/sec
2169780276		cycles:u	451658331	49.00	2.396	GHz
6434283072		instructions:u	455653776	50.00	2.97	insn per cycle
2139387572		branches:u	457504666	50.00	2.363	G/sec
3962		branch-misses:u	457497703	50.00	0.00	of all branches
77564		L1-dcache-loads:u	457496424	50.00	85.659	K/sec
3794		L1-dcache-load-misses:u	457497481	50.00	4.89	of all L1-dcache accesses
7641		LLC-loads:u	457497108	50.00	8.438	K/sec
816		LLC-load-misses:u	385845016	42.00	10.68	of all LL-cache accesses
2148515638		L1-icache-loads:u	383993759	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001219	42.00		
0		dTLB-loads:u	384001314	42.00	0.000	/sec
0		dTLB-load-misses:u	384001629	42.00		
2141083166		iTLB-loads:u	384000999	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
