# started on Fri Sep  6 03:13:24 2024

1803.02	msec	task-clock:u	1803018493	100.00	1.000	CPUs utilized
0		context-switches:u	1803018493	100.00	0.000	/sec
0		cpu-migrations:u	1803018493	100.00	0.000	/sec
33		page-faults:u	1803018493	100.00	18.303	/sec
4320981749		cycles:u	898494551	49.00	2.397	GHz
6418045105		instructions:u	902455122	50.00	1.49	insn per cycle
2132077825		branches:u	906397163	50.00	1.183	G/sec
4328280		branch-misses:u	907016531	50.00	0.20	of all branches
78373		L1-dcache-loads:u	907015347	50.00	43.468	K/sec
3834		L1-dcache-load-misses:u	907077477	50.00	4.89	of all L1-dcache accesses
7161		LLC-loads:u	907080776	50.00	3.972	K/sec
1085		LLC-load-misses:u	772563648	42.00	15.15	of all LL-cache accesses
4295803170		L1-icache-loads:u	768620221	42.00	2.383	G/sec
7		L1-icache-load-misses:u	768000498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003165	42.00	0.000	/sec
0		dTLB-load-misses:u	768004534	42.00		
4296185411		iTLB-loads:u	767938070	42.00	2.383	G/sec
0		iTLB-load-misses:u	767938406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
