# started on Wed Jan 15 02:03:50 2025

908.86	msec	task-clock:u	908855959	100.00	1.000	CPUs utilized
0		context-switches:u	908855959	100.00	0.000	/sec
0		cpu-migrations:u	908855959	100.00	0.000	/sec
33		page-faults:u	908855959	100.00	36.309	/sec
2177695596		cycles:u	451559371	49.00	2.396	GHz
6469583078		instructions:u	455548108	50.00	2.97	insn per cycle
2146663438		branches:u	459547241	50.00	2.362	G/sec
4432		branch-misses:u	460922425	50.00	0.00	of all branches
77947		L1-dcache-loads:u	460923389	50.00	85.764	K/sec
3726		L1-dcache-load-misses:u	460924387	50.00	4.78	of all L1-dcache accesses
7571		LLC-loads:u	460913757	50.00	8.330	K/sec
483		LLC-load-misses:u	389308683	42.00	6.38	of all LL-cache accesses
2163388276		L1-icache-loads:u	385308163	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383936701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933181	42.00	0.000	/sec
0		dTLB-load-misses:u	383932016	42.00		
2156355115		iTLB-loads:u	383941831	42.00	2.373	G/sec
0		iTLB-load-misses:u	383995872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
