# started on Fri Sep  6 01:03:43 2024

926.63	msec	task-clock:u	926629830	100.00	1.000	CPUs utilized
0		context-switches:u	926629830	100.00	0.000	/sec
0		cpu-migrations:u	926629830	100.00	0.000	/sec
33		page-faults:u	926629830	100.00	35.613	/sec
2219957604		cycles:u	450667349	48.00	2.396	GHz
6448113846		instructions:u	453366665	48.00	2.90	insn per cycle
2149316412		branches:u	457356866	49.00	2.319	G/sec
5049034		branch-misses:u	461355182	49.00	0.23	of all branches
74719		L1-dcache-loads:u	465341297	50.00	80.635	K/sec
3145		L1-dcache-load-misses:u	469335348	50.00	4.21	of all L1-dcache accesses
5585		LLC-loads:u	473336720	51.00	6.027	K/sec
9		LLC-load-misses:u	407970035	44.00	0.16	of all LL-cache accesses
2205588726		L1-icache-loads:u	405272872	43.00	2.380	G/sec
1722		L1-icache-load-misses:u	401274574	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	397288220	42.00	7.045	K/sec
103		dTLB-load-misses:u	393293833	42.00	1.58	of all dTLB cache accesses
2205651571		iTLB-loads:u	389293313	42.00	2.380	G/sec
60		iTLB-load-misses:u	385294055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
