# started on Tue Jan 14 09:36:40 2025

913.07	msec	task-clock:u	913073700	100.00	1.000	CPUs utilized
0		context-switches:u	913073700	100.00	0.000	/sec
0		cpu-migrations:u	913073700	100.00	0.000	/sec
33		page-faults:u	913073700	100.00	36.142	/sec
2187754845		cycles:u	451305144	49.00	2.396	GHz
6457960703		instructions:u	455318185	49.00	2.95	insn per cycle
2152613934		branches:u	459295960	50.00	2.358	G/sec
4193		branch-misses:u	463293258	50.00	0.00	of all branches
78511		L1-dcache-loads:u	465111219	50.00	85.985	K/sec
3845		L1-dcache-load-misses:u	465097905	50.00	4.90	of all L1-dcache accesses
7784		LLC-loads:u	465098647	50.00	8.525	K/sec
600		LLC-load-misses:u	393775685	43.00	7.71	of all LL-cache accesses
2153186137		L1-icache-loads:u	389778610	42.00	2.358	G/sec
1992		L1-icache-load-misses:u	385778737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969056	42.00	0.000	/sec
0		dTLB-load-misses:u	383975796	42.00		
2153753955		iTLB-loads:u	383975109	42.00	2.359	G/sec
2		iTLB-load-misses:u	383974033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
