# started on Wed Jan 15 01:18:30 2025

924.73	msec	task-clock:u	924732552	100.00	1.000	CPUs utilized
0		context-switches:u	924732552	100.00	0.000	/sec
0		cpu-migrations:u	924732552	100.00	0.000	/sec
33		page-faults:u	924732552	100.00	35.686	/sec
2215893237		cycles:u	451654665	48.00	2.396	GHz
6487346674		instructions:u	455649627	49.00	2.93	insn per cycle
2157566219		branches:u	459646295	49.00	2.333	G/sec
3430		branch-misses:u	463631834	50.00	0.00	of all branches
71264		L1-dcache-loads:u	467630666	50.00	77.064	K/sec
3342		L1-dcache-load-misses:u	471633072	51.00	4.69	of all L1-dcache accesses
6184		LLC-loads:u	475632385	51.00	6.687	K/sec
623		LLC-load-misses:u	405083110	43.00	10.07	of all LL-cache accesses
2172988124		L1-icache-loads:u	401086554	43.00	2.350	G/sec
1695		L1-icache-load-misses:u	397099609	42.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	393101403	42.00	6.996	K/sec
104		dTLB-load-misses:u	389099924	42.00	1.61	of all dTLB cache accesses
2158455139		iTLB-loads:u	385100334	41.00	2.334	G/sec
0		iTLB-load-misses:u	384000499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
