# started on Tue Jan 14 12:17:38 2025

983.29	msec	task-clock:u	983293588	100.00	1.000	CPUs utilized
0		context-switches:u	983293588	100.00	0.000	/sec
0		cpu-migrations:u	983293588	100.00	0.000	/sec
33		page-faults:u	983293588	100.00	33.561	/sec
2356227681		cycles:u	479630588	48.00	2.396	GHz
6511949685		instructions:u	483624647	49.00	2.76	insn per cycle
2157467238		branches:u	487641202	49.00	2.194	G/sec
13238511		branch-misses:u	491641092	49.00	0.61	of all branches
69826		L1-dcache-loads:u	495640517	50.00	71.012	K/sec
3381		L1-dcache-load-misses:u	499641699	50.00	4.84	of all L1-dcache accesses
6122		LLC-loads:u	503633646	51.00	6.226	K/sec
485		LLC-load-misses:u	431669204	43.00	7.92	of all LL-cache accesses
2317149657		L1-icache-loads:u	427668312	43.00	2.357	G/sec
1717		L1-icache-load-misses:u	423652219	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	419652737	42.00	6.581	K/sec
85		dTLB-load-misses:u	415651906	42.00	1.31	of all dTLB cache accesses
2317018307		iTLB-loads:u	411659926	41.00	2.356	G/sec
0		iTLB-load-misses:u	407984421	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
