# started on Fri Sep  6 02:10:58 2024

1804.71	msec	task-clock:u	1804714143	100.00	1.000	CPUs utilized
0		context-switches:u	1804714143	100.00	0.000	/sec
0		cpu-migrations:u	1804714143	100.00	0.000	/sec
33		page-faults:u	1804714143	100.00	18.285	/sec
4325291575		cycles:u	899829496	49.00	2.397	GHz
6409735379		instructions:u	903827574	50.00	1.48	insn per cycle
2136528698		branches:u	907810165	50.00	1.184	G/sec
4328534		branch-misses:u	908719833	50.00	0.20	of all branches
78445		L1-dcache-loads:u	908716593	50.00	43.467	K/sec
3827		L1-dcache-load-misses:u	908717683	50.00	4.88	of all L1-dcache accesses
7528		LLC-loads:u	908719660	50.00	4.171	K/sec
941		LLC-load-misses:u	772889924	42.00	12.50	of all LL-cache accesses
4299883592		L1-icache-loads:u	768902569	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767993050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002071	42.00	0.000	/sec
0		dTLB-load-misses:u	767997683	42.00		
4300233925		iTLB-loads:u	767994092	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
