# started on Wed Jan 15 06:12:03 2025

903.77	msec	task-clock:u	903768040	100.00	0.999	CPUs utilized
0		context-switches:u	903768040	100.00	0.000	/sec
0		cpu-migrations:u	903768040	100.00	0.000	/sec
33		page-faults:u	903768040	100.00	36.514	/sec
2164981011		cycles:u	449991299	49.00	2.396	GHz
6444914479		instructions:u	453967075	50.00	2.98	insn per cycle
2139915477		branches:u	455995631	50.00	2.368	G/sec
27037		branch-misses:u	455867412	50.00	0.00	of all branches
78251		L1-dcache-loads:u	455893153	50.00	86.583	K/sec
3824		L1-dcache-load-misses:u	455893764	50.00	4.89	of all L1-dcache accesses
7819		LLC-loads:u	455864260	50.00	8.652	K/sec
702		LLC-load-misses:u	385801279	42.00	8.98	of all LL-cache accesses
2148040512		L1-icache-loads:u	383771020	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383905759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905424	42.00	0.000	/sec
0		dTLB-load-misses:u	383874702	42.00		
2142174332		iTLB-loads:u	383962852	42.00	2.370	G/sec
7		iTLB-load-misses:u	383905909	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
