# started on Wed Jan 15 02:40:34 2025

934.29	msec	task-clock:u	934288680	100.00	1.000	CPUs utilized
0		context-switches:u	934288680	100.00	0.000	/sec
0		cpu-migrations:u	934288680	100.00	0.000	/sec
33		page-faults:u	934288680	100.00	35.321	/sec
2237764786		cycles:u	458338849	49.00	2.395	GHz
6582467311		instructions:u	458359625	49.00	2.94	insn per cycle
2158516355		branches:u	458515387	49.00	2.310	G/sec
2091074		branch-misses:u	460532033	49.00	0.10	of all branches
73674		L1-dcache-loads:u	464514904	49.00	78.856	K/sec
3350		L1-dcache-load-misses:u	468494071	50.00	4.55	of all L1-dcache accesses
6060		LLC-loads:u	472504569	50.00	6.486	K/sec
0		LLC-load-misses:u	407958942	43.00		
2207039608		L1-icache-loads:u	407935406	43.00	2.362	G/sec
36		L1-icache-load-misses:u	407772240	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	405772387	43.00	7.378	K/sec
104		dTLB-load-misses:u	401794016	43.00	1.51	of all dTLB cache accesses
2193980153		iTLB-loads:u	397792426	42.00	2.348	G/sec
83		iTLB-load-misses:u	393786074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
