# started on Fri Sep  6 01:25:16 2024

915.07	msec	task-clock:u	915072646	100.00	1.000	CPUs utilized
0		context-switches:u	915072646	100.00	0.000	/sec
0		cpu-migrations:u	915072646	100.00	0.000	/sec
33		page-faults:u	915072646	100.00	36.063	/sec
2192511924		cycles:u	449383736	49.00	2.396	GHz
6391199456		instructions:u	453439737	49.00	2.92	insn per cycle
2126168852		branches:u	457429703	49.00	2.323	G/sec
4196826		branch-misses:u	461419071	50.00	0.20	of all branches
71692		L1-dcache-loads:u	465419038	50.00	78.346	K/sec
3747		L1-dcache-load-misses:u	467141722	51.00	5.23	of all L1-dcache accesses
7134		LLC-loads:u	467143685	51.00	7.796	K/sec
860		LLC-load-misses:u	397697594	43.00	12.05	of all LL-cache accesses
2177159420		L1-icache-loads:u	393643037	43.00	2.379	G/sec
2000		L1-icache-load-misses:u	389652609	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	385654092	42.00	7.265	K/sec
0		dTLB-load-misses:u	383935777	41.00		
2177699445		iTLB-loads:u	383930887	41.00	2.380	G/sec
4		iTLB-load-misses:u	383928924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
