# started on Wed Jan 15 02:02:48 2025

913.48	msec	task-clock:u	913480682	100.00	1.000	CPUs utilized
0		context-switches:u	913480682	100.00	0.000	/sec
0		cpu-migrations:u	913480682	100.00	0.000	/sec
34		page-faults:u	913480682	100.00	37.220	/sec
2188847068		cycles:u	451628276	49.00	2.396	GHz
6498950229		instructions:u	455620721	49.00	2.97	insn per cycle
2155216308		branches:u	459621015	50.00	2.359	G/sec
3696		branch-misses:u	463627423	50.00	0.00	of all branches
76221		L1-dcache-loads:u	465504219	50.00	83.440	K/sec
3759		L1-dcache-load-misses:u	465503239	50.00	4.93	of all L1-dcache accesses
7480		LLC-loads:u	465504481	50.00	8.188	K/sec
477		LLC-load-misses:u	393864777	43.00	6.38	of all LL-cache accesses
2172786820		L1-icache-loads:u	389859907	42.00	2.379	G/sec
1685		L1-icache-load-misses:u	385859260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976646	42.00	0.000	/sec
0		dTLB-load-misses:u	383976427	42.00		
2164721804		iTLB-loads:u	383976887	42.00	2.370	G/sec
0		iTLB-load-misses:u	383989090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
