# started on Tue Jan 14 09:30:00 2025

986.65	msec	task-clock:u	986649278	100.00	0.999	CPUs utilized
0		context-switches:u	986649278	100.00	0.000	/sec
0		cpu-migrations:u	986649278	100.00	0.000	/sec
34		page-faults:u	986649278	100.00	34.460	/sec
2360976485		cycles:u	483195654	48.00	2.393	GHz
6564106135		instructions:u	483096414	48.00	2.78	insn per cycle
2189367753		branches:u	484533583	49.00	2.219	G/sec
4123		branch-misses:u	488409160	49.00	0.00	of all branches
73085		L1-dcache-loads:u	492515091	49.00	74.074	K/sec
3404		L1-dcache-load-misses:u	496430013	50.00	4.66	of all L1-dcache accesses
6280		LLC-loads:u	500385703	50.00	6.365	K/sec
0		LLC-load-misses:u	431624404	43.00		
2190083308		L1-icache-loads:u	431564474	43.00	2.220	G/sec
1969		L1-icache-load-misses:u	430256305	43.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	426271046	43.00	6.751	K/sec
114		dTLB-load-misses:u	422257317	42.00	1.71	of all dTLB cache accesses
2189570642		iTLB-loads:u	418265024	42.00	2.219	G/sec
376		iTLB-load-misses:u	414287134	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
